?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040628-0135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040628-0135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_WASHng ( CHINng WASHng ) 1 14.277901 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.608 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 4.290077 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 27.609611 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.177949 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 37.681365 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.489029 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 7.503763 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.649163 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.339013 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.094712 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 60.511747 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.603504 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.693168 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.737216 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.765261 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.793336 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.818139 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 15.478264 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.051291 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.973144 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.732424 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.159125 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.648189 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 72.825203 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.903528 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.263264 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.479979 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 23.273685 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.029088 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.231875 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.772283 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 30.095981 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.431979 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.404141 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.518749 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.235395 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.992984 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.839688 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.37636 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.994891 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.44448 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.492795 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.850189 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.46348 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 60.069232 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.864291 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.315253 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.074293 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 16.111509 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.512944 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.674133 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 33.12288 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.771136 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.128837 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.984408 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.588453 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.568011 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.102445 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.670005 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.577573 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.421219 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.819504 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.123432 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 40.540904 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 8.786085 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027541 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.221165 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 35.485445 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.186827 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.239432 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.580248 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 4.530891 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 22.865795 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.994792 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.495645 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.438976 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.894304 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.037136 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.961163 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.745333 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.635205 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.298944 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.095736 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 42.616899 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 63.855003 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.328747 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.170453 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.219885 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 220.573707 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 115.960176 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.954997 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.377667 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
