?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040522-2135-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040522-2135
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 20.976365 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 21.31504 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 38.86632 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 19.129243 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 15.139872 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.659821 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.026667 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.866723 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.782781 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.62768 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.713576 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.138661 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.058235 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.680475 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.12464 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.568531 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 9.212275 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.681904 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 53.015291 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.786136 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.403792 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.995432 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 48.754507 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 60.285824 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.927016 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 8.289883 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.52712 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.748003 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.540685 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 28.511515 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.054469 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.096848 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.749688 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.430749 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.076448 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.845661 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.971955 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.740032 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.037424 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 75.431936 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.604029 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.874323 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.559323 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.115016 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 116.879877 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.465939 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.22132 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 108.991083 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.098939 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.436381 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 45.575048 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.648632 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.823005 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 42.258787 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.347205 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 81.240928 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.563904 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 14.550077 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 61.698627 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.078688 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.980923 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 3.483008 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.119064 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.093075 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.466827 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 62.548043 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.403349 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 5.740304 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.016651 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.042712 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.501008 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.085291 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 24.899013 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.318221 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.425624 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.392645 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.367056 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 296.75896 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.778187 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 66.923923 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.925512 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 37.371957 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.604664 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 122.14836 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 109.242517 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.049528 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.981323 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
