?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-2115-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-2115
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.155304 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 14.579477 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.370187 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.808088 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 10.512565 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 43.846453 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.445912 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 17.177192 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.801371 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.102432 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.24492 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.806389 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 11.073461 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.910509 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.442768 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.279733 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.150416 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.899581 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.692179 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.140403 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 7.029168 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 7.306269 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.352992 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.621429 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 93.108267 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.329269 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.026744 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.14504 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 61.025691 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.234648 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 4.675949 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.255344 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 35.050195 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.113117 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.848848 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.233123 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 16.558909 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.615243 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.76068 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.206864 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.836384 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.543 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.647664 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.728808 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.407176 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 41.097152 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 106.657563 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.775403 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.681816 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.936144 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 14.346829 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 84.275011 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.653792 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 42.791067 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 109.249763 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.5808 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 47.568851 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 43.513176 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 43.919869 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.954571 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 66.039163 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.261856 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 92.218661 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.405485 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.832365 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 74.903547 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.384213 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.986549 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.050011 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.564936 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 3.335661 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.419723 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 18.852067 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.405253 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.7126 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.482099 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.112392 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.225061 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 30.739037 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.4366 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 13.459877 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 15.460917 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.565429 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.281824 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.703563 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.265363 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.329448 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.6286 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 105.754461 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 94.489213 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.152549 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.508845 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.576589 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 45.675973 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 151.044768 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.595205 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.065512 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 60.762637 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
