?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040514-0205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040514-0205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 25.531444 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 12.254469 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.785396 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.354392 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 21.111675 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.104275 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.622747 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 15.533213 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.282171 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 32.387675 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.659696 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 76.213048 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.493504 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 9.611765 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 19.629437 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.136573 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.199387 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.366613 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.597899 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.359408 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.52072 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 24.602288 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.430264 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.4088 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.570387 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.54068 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 21.179955 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 26.432683 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.817627 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.245005 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.282101 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 11.53216 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 9.435245 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.04 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.395864 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.934941 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.028384 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.968643 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 63.634267 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 32.429477 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.145603 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.638411 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.202051 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 24.010491 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.130427 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.641987 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.942488 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.208749 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.818045 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.110357 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.246456 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.990531 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.708501 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.842245 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.29596 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.177211 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.486864 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.349003 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.175773 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.966549 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 118.565725 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.197429 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 13.831192 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 33.479336 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.292104 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 71.513971 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.551981 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 37.267112 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 120.0168 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.927243 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 33.898035 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 63.039501 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.144941 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.583205 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.333877 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.188123 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 106.224776 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.974355 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 42.916429 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.139099 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.081088 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.995693 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 11.264043 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.134411 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.588317 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.152168 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.301397 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 13.220141 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.074176 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.193064 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.204853 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.295824 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 19.146664 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.022997 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 15.604032 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.063557 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.937968 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.48512 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.623528 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.491352 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.920363 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.17804 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.519973 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 75.537664 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.264584 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.860528 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.642227 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.880563 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 129.899299 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 125.262181 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.882869 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.902301 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
