?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040619-0930-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040619-0930
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_CHINng ( KSCYng CHINng ) 1 8.89 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.118323 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.483811 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.382688 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.450048 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.3528 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.039221 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.685912 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.39972 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.116704 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 23.024725 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 69.684299 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.868277 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.620333 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 32.868552 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.525331 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 21.768285 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 5.555704 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.253429 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 41.728131 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.067411 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 9.292405 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.101784 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.329931 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.231021 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 5.454453 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.266016 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 53.492221 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.975088 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.174955 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 31.372613 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.090291 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.375301 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.478872 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.032171 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 7.000056 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.200851 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.239149 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.817043 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.192627 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.668248 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.981056 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.303584 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.192485 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.367915 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.042555 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 13.518651 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.516112 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 4.425691 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.847589 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.246808 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.805752 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 58.985099 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.244395 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.492843 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.156648 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.011755 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.474349 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 96.171067 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.811709 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 24.181291 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
