?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040614-0400-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040614-0400
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.428304 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 42.98148 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.044608 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.593688 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 11.439024 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.111509 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.691997 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.586365 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 20.239112 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.620456 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.892936 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 8.539792 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.355136 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.767221 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.8794 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.363979 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.058123 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.995331 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.559605 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.42492 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.08 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.41224 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 32.500429 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.846563 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.258451 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.529979 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 29.281827 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.653088 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.893 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.914155 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.031208 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.835869 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.470584 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 0.671344 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.295448 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 4.711067 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.283467 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.623939 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.223856 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.308755 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 3.008392 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.466568 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.950155 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 80.054405 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 28.448707 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.833541 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.701928 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.208909 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 37.193107 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.846733 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 39.910907 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 35.824824 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.422515 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 35.401875 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.066693 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.177781 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.618752 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.180147 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.542237 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.352672 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.374568 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.661696 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.24608 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.191205 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.069248 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.381235 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.210027 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 18.628957 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.425696 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.997027 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.408347 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.577683 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.135005 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.098696 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.095752 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.490424 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.786173 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.424861 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.471576 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.430915 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.588165 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.401357 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 152.022163 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 73.709731 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.419045 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.672952 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.099488 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 4.386976 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.861397 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 156.222893 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.563939 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.332957 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
