?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040506-0950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040506-0950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 11.358627 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 16.465904 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.125547 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.543685 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 71.494075 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 13.464845 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.816099 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 18.599917 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.73608 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 26.408059 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.006605 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.576208 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.005651 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.778037 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.708584 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 30.178949 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.924803 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.765339 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.3728 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.472211 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.469771 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.874229 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.22816 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.459488 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.306829 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.971485 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 123.789616 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.267133 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.885579 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.115109 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 53.73932 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 35.642643 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.623475 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.636613 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.50444 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.117899 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.123728 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 39.027877 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.259571 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.864765 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.979099 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.457115 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.90604 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.510029 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.084395 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.082968 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.458365 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.926613 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 158.508112 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.992379 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.130323 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.418213 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.477928 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 71.849808 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 8.321424 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.176877 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 92.012576 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 12.865203 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.610771 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 66.816411 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.397712 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.470315 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 36.231365 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.015755 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 108.143747 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.797435 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.667069 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 100.5998 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.086384 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.812219 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.42524 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.374563 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.554331 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.058208 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.910568 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.802317 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 60.206371 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.235747 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.240355 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.677581 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.555971 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.455149 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.380064 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.943613 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.369264 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 23.154965 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.043725 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.560224 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.804325 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.771477 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.749117 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.808896 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.027112 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 15.723008 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.565635 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 20.820619 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 137.119669 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 187.143981 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.163741 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.885792 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
