?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040601-1925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040601-1925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 58.442307 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 33.777968 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 3.411968 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.929688 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 37.553656 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.908621 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.446331 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.606099 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.355805 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.999565 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.087205 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 10.032408 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 10.997632 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.563355 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.771211 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.397667 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.161264 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.678795 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 119.203437 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 21.766827 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 17.745109 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 42.250157 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.185149 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 81.104235 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.709704 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 51.780016 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 132.083701 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.434491 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 58.49716 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 109.251384 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 125.596864 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.736157 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 46.071304 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.398597 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 98.574224 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.201557 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.542205 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 108.668229 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.126976 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.279584 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.586725 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.823651 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.232525 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.029963 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.28456 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.602341 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.527331 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 31.853104 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.527853 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.794203 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.852483 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.334883 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.197856 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.928653 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.027429 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 13.273568 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 47.347733 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.034224 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.695816 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.085125 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.562168 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 96.033245 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 83.169421 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 69.484547 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 27.496733 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 81.541029 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.190115 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 132.170896 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 173.320816 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.250931 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.376731 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
