?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040422-2140-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040422-2140
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAng ( CHINng ATLAng ) 1 75.032848 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 42.045485 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 144.893419 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 127.49132 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 39.092232 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.181485 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 40.07464 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.311968 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.777381 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 62.834907 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.669813 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 98.727632 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 61.85672 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 38.354408 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.035589 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.069733 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 30.670533 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.960824 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.824707 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 57.709403 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 44.587147 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 1.835083 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.053333 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.35904 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 10.177595 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.081005 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 129.088467 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 34.650891 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 171.471683 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 37.699693 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 90.432144 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 9.468059 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.026667 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 90.093144 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.877163 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.389163 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 48.866211 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.723928 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 34.842381 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.345856 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 20.037656 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 16.318693 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.084256 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.133245 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.196888 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.364755 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.775272 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 8.790579 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 22.927104 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 252.484336 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.212221 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.999128 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 82.725949 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.937483 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.136749 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 113.784517 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 70.418883 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 100.797728 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 42.719688 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 208.962768 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 98.438432 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 28.056131 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.677616 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.064533 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.20636 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 163.044333 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.3512 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.027928 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.374469 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.929285 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 53.476451 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 7.063976 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.370197 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.571464 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.775131 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 1.902699 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.024344 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 47.955509 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.597427 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.469672 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.967957 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.342477 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.973573 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 18.750893 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 126.62316 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 136.46984 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 386.01728 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 109.859347 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 40.212429 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.135616 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 245.279827 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.221859 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 3.980565 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
