?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040730-0450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040730-0450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.306275 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 64.710787 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.072731 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.690155 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.291312 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.145253 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.672352 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.329309 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.871677 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.935363 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.631192 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.442483 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.600899 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.625141 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.284128 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.425637 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.232053 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.386341 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 12.211704 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.230611 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.098893 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.68724 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.217544 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.532 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.865253 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.59552 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.136621 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 130.44356 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.815176 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.986091 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.496581 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.990768 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.678528 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 91.415709 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.206549 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 30.265253 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 26.642144 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 32.582381 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 143.4976 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.940107 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.501779 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.824419 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
