?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040707-1440-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040707-1440
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 13.760456 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 48.771925 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 18.317493 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 38.124195 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 14.162875 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.884517 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.751992 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 47.015096 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.477709 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.401704 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 84.375107 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 18.962845 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 33.464163 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 31.335325 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 44.596261 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 20.213861 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.536237 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.745288 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 48.988027 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.325448 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.014221 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.224805 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.624517 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.767336 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.421931 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.533456 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.545955 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.110688 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.413149 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.247333 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.157536 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 38.517464 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 75.976203 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 22.57408 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 24.944837 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.596235 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 15.332771 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.486248 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.776093 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.678168 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.356392 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.471781 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.137115 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 32.877963 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.836069 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.31112 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.398517 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.832808 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.414136 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.870413 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.312525 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.141683 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.167691 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 20.906224 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 132.656336 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.034749 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.338709 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 25.438245 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.036029 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.649 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.937179 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.428816 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 31.72216 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.599483 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.680395 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 61.707213 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.511523 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.916885 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.520192 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.902264 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 59.602349 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.101728 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.842477 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 163.252357 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.202091 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.945363 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.08 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.549696 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.878632 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.328384 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.323123 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.16 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 1.449869 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.979352 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 46.283203 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.681885 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.752584 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 24.998312 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.607213 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.820883 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 21.469821 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.477693 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.886461 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.185283 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 118.923221 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.718019 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.614085 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.860651 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 65.424096 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.691637 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.859357 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 186.774421 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.579107 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 28.216413 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
