?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040727-1240-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040727-1240
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 0.755875 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 8.598037 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 16.662995 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.399957 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.192232 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 55.259811 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.137341 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 19.986069 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.013909 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.241992 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.232245 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 9.358544 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 21.968285 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.692397 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.91012 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 6.667136 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.135755 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.06288 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.697467 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 56.437413 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.790035 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.410965 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.506923 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.149472 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 30.591475 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.863107 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 13.589589 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 45.391405 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.615931 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.348869 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.071019 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.65592 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.648579 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.748645 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.473605 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 4.45896 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.308731 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.446523 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.531987 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.225192 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 82.227091 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 15.459827 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.57868 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.068229 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 7.475832 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.511171 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.257133 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.603195 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 16.925392 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.334432 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.043691 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 4.863547 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.425747 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.283603 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.001987 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.279336 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.220869 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 8.216333 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.23672 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.08 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.08676 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 120.964749 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 16.779144 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.777336 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.080163 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.971819 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 54.511968 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.373925 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.004579 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 76.464392 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.156989 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.692291 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.431901 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.582165 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.983461 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 17.390131 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.228808 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 45.650608 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.489421 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.094051 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.463819 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.589733 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.8448 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.223771 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 23.387477 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.591112 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.197941 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.081504 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.059197 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.609235 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.720027 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.557219 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.269568 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.757187 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.885915 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.159581 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 6.281093 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.550571 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.862208 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.129595 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 82.026763 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.690197 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 36.563125 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.090859 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.875955 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.51108 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 120.491645 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 146.884435 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.878965 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.313851 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
