?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040831-0610-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040831-0610
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_WASHng ( ATLAng WASHng ) 1 37.690691 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.209688 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.845181 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 22.653515 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 12.609541 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 39.768291 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 10.586965 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 86.168139 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 8.163301 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 6.215549 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 17.018027 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.630019 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.141104 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.124725 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 55.207755 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.508291 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 8.406912 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 17.396979 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.105776 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 10.350512 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.058728 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 21.116392 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 28.418621 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.542488 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.701565 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.412451 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.961317 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.313845 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 13.29308 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 57.933368 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.927208 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.130376 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 4.370379 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.745925 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.261317 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 7.382019 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.272536 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.122149 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 4.966685 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 11.070773 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.481616 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 26.301965 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.306213 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 24.387195 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.429456 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.63436 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.174832 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.711157 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.072536 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.650979 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.499875 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.530397 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.638464 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.776619 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.444893 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.387336 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 2.3748 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.508987 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 70.274701 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.399288 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.875557 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.665805 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.359275 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.499091 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 25.883008 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 67.053651 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 53.637397 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.742349 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 22.699496 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.233035 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 17.845101 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.069083 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.188869 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.256064 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.675149 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.082592 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.387787 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 98.422304 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.461067 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.353853 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.115088 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.456755 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 8.115621 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.078019 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 21.400061 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.540085 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 5.60684 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 16.236885 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 24.355109 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.450923 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 9.474315 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.827843 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 12.380053 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 43.774653 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.469048 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.405968 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 26.194768 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.842032 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 62.431955 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 134.785021 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.005853 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.428952 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 40.373707 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.424685 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 76.745317 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 172.268328 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.51388 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 62.921808 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
