?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040610-0355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040610-0355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.591099 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.315939 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.035003 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.257323 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 42.327059 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.134757 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.512027 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 4.067856 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 41.025864 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.761109 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.5954 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 15.922987 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.024016 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.669576 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.221675 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 21.382261 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.290355 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.789563 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.884928 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.001989 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.986925 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.628429 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.461963 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.378459 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.634709 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 142.014221 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 31.502149 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 11.129304 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 38.362115 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.395864 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 51.925277 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.511251 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 41.661771 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 66.537701 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.198875 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.354995 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.669736 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.779536 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 15.857109 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.279277 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 10.920245 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 76.738784 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.995917 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.432709 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 76.351259 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.206283 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 15.817269 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.067776 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.265517 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.730941 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.491429 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.893584 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.20504 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.145141 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.73752 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.002579 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.497888 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.252408 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.441952 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.939755 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.264077 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.137243 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 14.951405 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.780517 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.08 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 76.06464 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 92.369925 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 68.63796 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.397088 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.818021 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.124405 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 74.936328 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 131.486811 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.603928 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.953515 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
