?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040910-2055-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040910-2055
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 8.468629 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 13.269037 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 18.669395 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.142653 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 21.00684 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 55.930528 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.354672 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 56.770171 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 32.854232 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 19.588883 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 129.61148 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 24.557744 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 37.768731 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.505469 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 15.427621 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 31.611573 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 58.516227 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.415915 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 12.896733 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 36.493107 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 20.413557 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 16.932365 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 32.510627 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.041083 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.331008 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 26.860048 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 42.398597 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.261115 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.007003 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 7.962413 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.450256 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 8.4342 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 12.547208 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 11.989155 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 27.132941 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.625483 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.708141 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 16.267859 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 19.761072 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.930891 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 16.676056 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 118.927768 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.436664 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 9.217496 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.568461 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.099477 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.347523 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.788509 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 33.168931 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.190323 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.866264 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.862845 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.415845 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.248248 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 11.138603 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.522728 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.636659 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.947819 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.286352 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 14.896781 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.679184 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.080075 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.971048 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 71.670704 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 15.60396 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 20.549 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 36.670037 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.875227 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 52.818699 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 23.947445 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 67.638315 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 67.521461 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.940683 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 52.478155 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 50.582064 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.961184 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 33.239949 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 62.189613 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 23.45712 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.037909 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.266733 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 30.881947 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 197.797053 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.055456 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.960008 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.110293 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.190013 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.270552 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.613075 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.04 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 18.584392 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.084669 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.824285 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.039376 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.503003 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 75.606496 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 151.647792 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 64.428877 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 58.301971 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 127.395213 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 101.830571 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 41.066269 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 51.042984 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 22.677752 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 133.344171 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 10.495032 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 139.669568 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 95.706864 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 83.929096 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 39.966219 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 79.764099 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.495797 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 126.05048 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 217.463832 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.360965 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 64.153987 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
