?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040625-0945-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040625-0945
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 8.955584 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.041899 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 3.607797 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 38.244616 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.283667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 6.853216 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.018869 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 2.990848 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 27.643195 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 4.693624 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 1963.057707 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 5.225909 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.441923 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.835667 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 11.396555 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.233131 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.611107 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.973475 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 17.689584 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.731128 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 29.067272 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 18.891427 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.147963 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.208733 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 27.750181 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.689637 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.197035 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.740565 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.242381 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.733488 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.785029 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.028955 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 7.641032 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.090205 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.733109 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.365901 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.064285 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.305253 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 66.244997 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 8.298019 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.131421 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.009461 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 14.339285 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.220307 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.288424 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.462907 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.936957 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.926333 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 18.440779 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.867752 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.999773 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.714472 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.596336 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.996067 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.865096 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.236933 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.481805 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.177645 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 116.743635 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.268168 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.871533 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.06048 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.499981 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 29.587619 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.916328 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 36.018915 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 89.951181 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.483101 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 11.954051 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.460957 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.407611 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.718984 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 10.405736 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.459741 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.284696 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.044248 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.880477 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.540509 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.121653 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.321789 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.341387 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.262059 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.363675 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.173173 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 24.318699 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.689507 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.893139 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 0.967448 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.297165 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.121611 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.457933 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 34.307792 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.029376 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.901221 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.698261 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.312384 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 94.604768 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.804261 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.444733 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.210445 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.435864 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.194072 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 135.069232 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 133.849421 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.885888 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.136432 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
