?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040828-1550-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040828-1550
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.129421 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.998309 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.699648 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.693931 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 8.765755 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 67.753192 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 35.478259 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.42944 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.038027 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.213565 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 34.859392 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.235659 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.569931 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.379989 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.654867 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.845397 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 26.440323 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 19.186699 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.792227 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 31.924264 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.293997 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.502005 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.407541 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.952315 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 55.838973 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.075541 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 21.462733 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.470069 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.066805 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 13.795341 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.068096 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 25.322587 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.729661 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 21.116597 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.450939 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 8.429659 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.383992 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 34.573093 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 14.504755 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.647493 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 16.358069 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.455123 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 32.684355 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.679237 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 100.760829 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 39.916944 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 52.907715 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.190845 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 42.074485 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.727181 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 66.858077 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 127.594165 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.008739 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.798029 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
