?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040708-1410-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040708-1410
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 30.337296 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.77868 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 8.552797 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.544853 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.337027 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 9.282397 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.045613 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.355197 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.488024 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.127363 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.038395 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.766707 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.934496 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.395741 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.264987 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.675448 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.714019 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.732963 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.062507 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.730363 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 136.816232 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.450243 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 15.634509 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 66.695163 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.773933 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 58.721419 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 28.945557 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.924605 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.706512 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.888205 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 42.702469 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.138509 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.150456 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.332037 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.504163 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.711888 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.498997 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.844928 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.0338 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 120.566099 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.224467 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.495043 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.24564 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.333608 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.726397 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.285184 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 20.528387 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.433264 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.683019 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 50.316544 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.703269 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.307048 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.076384 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.886475 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.65184 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.792949 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.733027 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.714125 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.50184 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 114.878019 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 63.970507 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.434955 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.357845 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.673091 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 33.680336 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 73.459821 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 188.006869 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.24292 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 59.665669 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
