?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040721-1300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040721-1300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_CHINng ( LOSAng CHINng ) 1 97.036027 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.765501 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 1.637925 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 17.988811 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.858253 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.904712 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 30.418328 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 19.801672 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 24.728947 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.342576 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.819107 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.551117 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 45.535563 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.638208 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.788013 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.457523 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.571331 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.556629 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.115317 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 84.966808 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.092907 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.573488 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.13604 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.363288 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.781069 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.386275 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.656731 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.476443 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.155765 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.959389 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.551944 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.270717 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.674816 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.074011 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.247469 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.755096 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.637704 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.35628 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.142784 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.73312 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.403224 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.645981 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.345101 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.24928 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 50.101861 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.719136 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 38.564037 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 132.510448 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.991755 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 37.149296 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
