?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040731-2205-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040731-2205
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.313987 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.182368 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 46.552515 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 13.761864 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.355933 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.276523 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 13.8966 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.82572 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.777171 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.288992 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 5.188051 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.145261 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.171773 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.586965 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.136683 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.500955 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.445979 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.116741 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.288003 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.644475 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.044421 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.362 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.034824 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 15.969616 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 71.722029 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 10.244669 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.361853 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.721635 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.762517 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.502021 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 20.803547 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.595923 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 56.832843 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.756093 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.259339 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 11.517165 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.875099 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.310301 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.314205 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.805763 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.689915 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.578208 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.357408 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 39.173221 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.171083 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.047747 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.405773 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.238605 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.082467 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 34.876091 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.169101 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.861851 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.080355 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.121405 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.622571 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.053269 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.636811 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.059987 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.436397 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.433747 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.124437 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.891499 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 9.953877 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.628221 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.880832 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 112.513989 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 66.470573 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.700056 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.635893 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 31.118688 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 38.458741 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.575459 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 117.840688 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 8.298184 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 32.037987 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
