?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040501-1625-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040501-1625
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 14.691461 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.013907 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 20.451541 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.192208 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 17.090227 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.007227 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.660608 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.732573 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 3.099045 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 25.270909 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1092.717627 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.435112 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.239117 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.090136 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.203645 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 74.551221 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 10.343029 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 14.988256 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 134.043616 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.391003 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 36.304272 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.78988 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 33.934171 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.857317 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 60.815213 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.799293 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 40.410987 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.112147 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.661459 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 155.205797 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.070923 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.985037 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.6772 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.248288 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.474088 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.106667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.456333 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.342635 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 48.290139 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.449765 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.117016 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.295376 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.632435 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.801256 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 10.943224 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.418765 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.929677 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.176752 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.448552 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.849949 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.369805 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.300661 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 211.684739 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 84.85508 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.574267 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 9.940637 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 59.363352 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.552952 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 104.565979 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 152.187819 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.726109 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 34.227056 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
