?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040409-2350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040409-2350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.127075 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 173.449653 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.975968 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 119.754571 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 35.165259 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 85.850651 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.318272 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 66.115357 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.745891 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.333968 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 46.305613 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.578971 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 25.838893 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.797208 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.893915 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.093867 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 13.82504 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.026667 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.274699 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.910221 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 44.723096 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 6.480021 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.420624 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 127.678584 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.251232 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.145965 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 82.455179 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 19.240043 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.021627 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 164.209016 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 44.536048 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.38096 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 52.60152 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 156.961259 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 66.38556 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.559701 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 1.395651 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.474896 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.454477 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 124.308853 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.217931 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.320229 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 20.852621 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.650512 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.171088 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.597955 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 18.278421 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.332509 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.689637 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.284048 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.355467 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.45544 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 39.608667 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.345605 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.450341 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.827731 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 17.950472 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.999859 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.235755 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 111.064605 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 79.759557 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.214317 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 299.347173 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.611597 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 26.604944 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.236299 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.207216 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.743101 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
