?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040313-2200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040313-2200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 47.825688 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.989189 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 62.191149 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 25.034667 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 80.728197 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.623189 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.339907 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 99.479981 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.08 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.96716 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.321939 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.30496 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.632472 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.83912 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.597056 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 2.268824 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 59.138915 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.604856 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.087835 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.586917 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 28.273701 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.972229 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.348717 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.358571 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.863285 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 20.895504 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.640341 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.217688 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.044603 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.255048 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.797539 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.209224 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.285248 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.276133 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 43.171013 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.243435 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 81.740192 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 154.290163 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.481115 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 27.836875 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
