?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040710-0230-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040710-0230
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_WASHng ( IPLSng WASHng ) 1 10.289448 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.102517 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.188421 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.334336 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.546915 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.294853 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.116544 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.973856 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.025973 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.41056 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.909131 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.662453 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.274539 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.031525 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 40.399461 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.418544 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.563219 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 16.702701 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.70064 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 39.363184 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.552371 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.373795 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 39.701339 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.457208 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.380099 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 17.502475 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 26.813872 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.335891 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.226819 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.092392 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 63.144501 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.591763 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 13.161453 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.506091 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.821688 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 52.200147 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.033323 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.140755 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 63.279195 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.368757 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 27.613819 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.040317 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.115568 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.633464 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.965816 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.705848 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.797379 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.482973 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.693019 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.553584 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.405896 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.493139 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.082299 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.221837 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 80.117085 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 57.480851 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.902309 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.926149 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 63.290624 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.411173 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.443619 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 110.963155 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.681853 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 62.812437 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
