?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040803-1350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040803-1350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.271709 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.807283 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.781371 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.856131 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.830472 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.481131 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.186192 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.601973 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.741995 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.086493 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 36.742576 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 111.248373 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 2.791323 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.529717 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.393717 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.920811 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 31.864107 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.159496 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 54.198008 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 116.472661 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 5.744896 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 31.566499 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 41.362213 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.644709 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.134875 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.433397 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.662677 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 55.810077 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.652021 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 15.054355 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.331088 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.134829 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.933181 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.303757 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.347907 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.224645 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.382243 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.064443 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.799688 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 31.329013 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.298312 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.028712 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.731509 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.458813 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 10.639211 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.128248 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.373435 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 17.537813 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.126928 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 141.112765 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.683496 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 53.809427 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.76992 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.740032 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.179824 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 97.698557 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 189.316976 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.050733 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 33.007192 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
