?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040406-0810-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040406-0810
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.793363 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 21.651981 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.748277 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.133008 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 14.887213 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.764656 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 14.322987 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.529552 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 302.234133 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.209512 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.253427 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 80.440235 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 11.019795 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.830525 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 40.995237 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 0.822931 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 0.377312 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 0.911787 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 0.026667 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.202768 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.053333 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 528.7452 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.925205 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.364323 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 4.806419 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.289563 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 3.565309 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 12.430667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 58.392923 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.858165 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.312373 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.281096 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.117584 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 61.737376 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.939027 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 19.670285 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.737491 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.658901 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.455672 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 0.320216 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 4.417453 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 2.152755 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 0.16 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.647413 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 2.99584 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.111829 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 0.695731 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
