?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040511-1150-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040511-1150
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.829576 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.069267 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 19.057107 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.053333 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.887499 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 112.52724 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 9.417173 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 21.640371 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 4.151421 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.683595 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.296344 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.444733 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 5.6748 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 37.544963 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.893309 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.087835 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 48.314669 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.107987 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.194245 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.287555 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.507957 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.095824 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.950989 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.754216 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 1.727648 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 10.496597 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 97.658203 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 4.764341 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.798395 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.214288 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.176048 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.650173 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.127581 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.381899 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 17.803163 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.026667 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.297608 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.072 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 3.555373 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.211557 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.805664 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.445789 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.748331 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.067853 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.934344 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.206219 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.544504 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.901392 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 144.332267 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 14.815144 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.310717 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.264347 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.631797 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 78.180765 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.727155 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 27.108661 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.776989 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.310803 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.838037 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 57.249117 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.623219 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 4.651664 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 33.421091 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.841317 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.524912 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.137045 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.140173 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 78.670629 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 11.493504 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.716 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.285968 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.082773 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.26128 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.339424 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.592659 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 37.901091 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.567264 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.107261 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.107363 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.550552 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.515851 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.663757 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.457264 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 27.041088 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.224155 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.70764 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.363573 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 102.4268 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 51.12456 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.412085 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.731603 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.772035 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.712384 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 123.229571 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 85.591872 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.304515 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.059987 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
