?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040613-1035-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040613-1035
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.630549 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.095024 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.209715 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 8.315515 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.227685 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.036845 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.779077 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 3.630904 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.588488 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 80.895661 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 5.692573 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 0.345296 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.141917 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 30.807205 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.358272 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.812363 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 3.089365 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 18.848192 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.273728 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.691197 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.171352 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.231685 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.343149 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 3.173669 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.393376 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.939008 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.443587 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.803659 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.106264 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.477157 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 63.033837 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.241552 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.510435 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 10.014307 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.027013 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 24.602928 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.080995 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 32.906928 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.685 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.026667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.911099 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.485971 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.114925 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.118739 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 26.580349 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.962515 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 49.269088 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.94996 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.364067 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 33.432829 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.142981 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 13.60796 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.027861 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.229669 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 16.973264 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.165931 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 22.84852 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.061845 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.861568 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 9.221573 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.952891 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.719685 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 2.100989 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.345115 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 270.657973 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 5.096256 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.900872 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.185115 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 92.37356 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 50.028259 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.497248 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 33.700301 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 22.887264 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 101.985421 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 37.130432 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 91.739624 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.170376 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.398571 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
