?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040709-2355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040709-2355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.218939 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 17.413932 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 3.163747 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.695892 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.209165 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 28.071333 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.91088 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.281107 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 7.701488 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 23.134856 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 51.260355 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.804635 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 46.245096 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 24.751755 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.425192 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.956853 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 17.104565 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.314675 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 0.655813 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 73.07492 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.433552 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.274376 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.633896 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 5.534803 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.082296 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.681669 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.741301 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.353808 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.586016 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 33.827325 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 15.019573 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.522856 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.268704 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.510664 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.127733 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.432091 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.045787 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.768925 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 18.231485 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.455131 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 9.898139 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 48.416325 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.073531 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 28.093493 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.450517 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 54.022555 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.102232 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.358221 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.310227 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.461107 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.787869 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 19.371184 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 17.155725 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.637461 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 7.355184 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.309173 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.757291 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.959979 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.568987 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.365555 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.404581 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 13.255765 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 49.487837 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.555339 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.214571 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.138987 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.555987 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 44.838683 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.273029 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 30.660432 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 28.706757 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 4.300475 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.15092 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.574232 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.890768 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.490093 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 23.320216 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.364821 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 60.351893 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.680677 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.477064 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.797432 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.308509 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030592 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.271416 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 50.780883 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 3.243728 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.4238 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.155813 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.164768 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.683547 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 34.098576 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.686168 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.121248 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.099389 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.246936 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.232688 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.413363 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.276701 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.948488 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.830539 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 225.210165 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 29.213165 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.264949 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 25.98816 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.800501 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 15.828256 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 59.755648 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.78904 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.559723 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 55.475499 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
