?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040810-0000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040810-0000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_CHINng ( LOSAng CHINng ) 1 361.453867 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 23.395531 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 6.985819 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.031712 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.831203 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.118181 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.312224 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.939096 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 83.670648 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.253821 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 20.543083 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 34.993896 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.130459 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 6.276163 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 13.397072 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 13.834043 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 70.043629 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.309035 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.276272 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 47.093643 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.639136 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.12 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.401755 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 38.747573 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.494048 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.355408 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.31624 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.232307 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 9.983691 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.290925 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.010288 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.195648 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.209651 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.572091 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.886424 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.486328 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 13.306869 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 54.2028 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 148.021808 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.182245 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.456349 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 51.678635 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.580677 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 75.038131 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 139.687275 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.711765 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 29.378488 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
