?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040721-0640-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040721-0640
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.289181 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 9.377891 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 16.036277 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 15.667792 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 52.468739 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.592475 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 30.480725 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 27.825904 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.962875 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.755968 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 18.948755 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.0888 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.711725 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.1214 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.063136 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 26.093885 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.271408 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 17.738816 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 11.763261 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 12.112733 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 14.812029 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.6304 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.940077 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.240864 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.226672 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.023171 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.416952 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.753163 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 12.076269 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.105165 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 1.981283 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.728411 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.830365 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.964187 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 45.100163 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 20.907152 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.460608 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.024883 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.785045 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 17.536381 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.230989 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 18.893019 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 8.519845 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.947061 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.15036 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.259973 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.492283 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.159397 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.026901 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.365579 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.815731 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.65024 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.830653 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.507608 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.189984 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 16.924779 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 50.601136 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 8.747112 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 8.9662 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 15.662349 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.329163 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 49.225341 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 29.896027 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.595221 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 15.442147 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.918664 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.568624 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 24.463693 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.441179 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.760909 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 27.339067 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.925328 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.535563 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.363635 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.521355 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 58.201875 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.030592 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.141648 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.252928 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.411176 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.24512 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 32.887397 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.598936 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.4262 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 38.356773 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.204675 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.826357 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.428445 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.481021 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 14.850752 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.956739 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.203816 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 5.953352 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.669776 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 73.140944 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 70.897107 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 48.36464 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 28.11756 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 67.422235 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.795955 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 61.548037 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 137.616939 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.400355 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.727888 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
