?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040601-0220-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040601-0220
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_WASHng ( LOSAng WASHng ) 1 110.342216 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.349611 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 39.183523 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 38.505797 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 25.098688 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.116595 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.287853 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 7.608064 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 79.935355 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.551499 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.457104 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 66.846419 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.085504 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.115741 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.557296 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.121011 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 6.278424 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.058261 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 27.392019 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.453333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.828101 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.053333 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.058891 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.894571 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.747261 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.314051 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.368019 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.290232 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.104944 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.407608 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.399891 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.552264 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.613435 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.430408 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 74.685453 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 55.312083 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 13.42312 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.0564 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.473544 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 134.176392 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 200.035808 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.888024 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 38.732189 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
