?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040817-1450-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040817-1450
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 2.379195 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 12.438525 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 13.028299 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 2.714424 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.149499 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 73.789515 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.75588 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 29.032867 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 4.896616 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 23.353104 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 49.879965 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 17.614256 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.485573 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 25.152883 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.034168 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 20.633432 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.377077 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.186432 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.219749 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 89.604413 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 26.389301 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 28.214157 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.857403 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 23.333371 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 24.219107 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.044125 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.524563 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 50.847768 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.38004 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.23216 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.975749 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.842541 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.961088 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.994645 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.107008 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.52932 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.84156 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.792419 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 17.229019 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.416328 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 24.619443 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 64.37636 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.153893 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 11.145403 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.997704 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 6.905347 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 27.821792 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.75 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 19.286776 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.757363 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.367512 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.447051 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 26.211371 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.09544 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.692421 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.247813 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.385715 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.295531 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 5.180592 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.942949 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.767123 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.03156 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 64.627155 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 104.985195 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.54308 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.340725 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 20.069389 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.227832 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 64.100299 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.486851 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.803259 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 139.133195 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.548501 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 58.268843 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.384088 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.048488 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.560821 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 29.786859 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.650099 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 62.014477 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.877107 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.795099 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 88.767864 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.203632 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.504672 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.101195 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.423979 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.062931 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 26.579467 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.123195 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 46.03492 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.876408 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.06944 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.132579 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 64.429045 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.920232 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.89428 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 12.022421 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.996608 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.36816 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.823869 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 10.224205 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.670021 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.107528 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 142.904701 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 93.864589 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 34.225872 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.998501 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 47.968733 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 16.973888 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 67.806808 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 193.491835 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.728808 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 31.070277 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
