?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040512-1555-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040512-1555
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.445003 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 9.479824 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 7.711957 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.476555 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.661203 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 19.253179 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 5.371731 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 35.674181 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 165.838621 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 36.22684 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 19.683008 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 75.584904 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 17.365947 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 92.031701 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.520179 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.488805 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 106.801069 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.155533 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 63.064669 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 69.948995 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 40.234829 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.231448 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 80.641365 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.744597 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 92.338845 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.808736 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.430259 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 100.765147 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.140269 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 4.576603 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.619384 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.071739 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.35544 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.653051 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.548845 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 24.621123 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 27.036237 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.811061 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.558997 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.570627 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 13.784464 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.864749 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.623835 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.314344 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 17.363216 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 9.087248 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 22.409029 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 24.125227 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.269808 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 36.522184 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.709736 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 95.995064 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 130.552307 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.395059 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 26.509197 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 120.147699 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.775971 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.463517 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 173.082512 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.808312 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.92452 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
