?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040826-0840-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040826-0840
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.073309 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 21.208469 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.318731 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.276317 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 5.791373 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.635973 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.620437 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.703605 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 6.659491 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 1.957941 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.473069 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 4.441995 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 149.640899 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 2.621533 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.448395 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.721216 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 17.466149 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.970811 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.189827 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 23.05432 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.167184 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.135195 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.505592 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 114.352979 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.684424 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.038768 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.912053 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.658816 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.386029 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.504224 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.701016 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.014424 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.592819 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.52896 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 82.778984 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 11.358109 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.903912 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 6.841181 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 12.094267 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 28.579283 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.85532 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 56.320176 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 49.620869 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.980299 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.04384 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 20.609072 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 8.854459 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.404309 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 30.739989 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.569488 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 64.518419 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.75968 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.298243 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 45.040045 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.021597 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.544984 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.379307 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 19.028267 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.041747 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 26.447075 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.8722 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.373099 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.498576 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 11.662909 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.093952 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.530259 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.544912 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.210277 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 15.677693 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 11.257928 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 10.317808 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.139395 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 67.736347 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 85.043325 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 49.880712 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.309571 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 21.22876 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 14.021053 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 89.463635 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 130.76548 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.662491 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.923024 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
