?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040713-0600-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040713-0600
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 2.1576 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.135925 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.336517 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.054123 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.192648 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.270872 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.187907 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.425973 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.901909 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.252107 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 36.449573 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.768893 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.83108 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.402195 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.064603 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 11.312003 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.503531 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.169867 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 21.136421 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.257307 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.078928 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.969523 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 12.392912 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.138016 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.5994 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.765307 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.431904 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.848445 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.347877 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.702291 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.56656 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.045499 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 11.06908 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 51.301072 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.152355 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.810963 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 23.940179 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.521173 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.607176 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.586045 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.567253 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 16.329667 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.352459 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.388379 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 25.451147 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 27.663688 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.562728 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 19.667387 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.347136 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.235059 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.770499 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.300739 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.246349 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.05568 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 7.61456 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.646661 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.364989 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.263211 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.145768 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.112581 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 8.408675 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.769339 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.517744 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.085349 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.558493 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.047512 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.050931 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.845467 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.172936 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.756507 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.650816 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 75.236157 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 59.149285 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 44.556296 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 20.482941 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 62.921957 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 9.387915 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 47.001163 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.328989 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.404205 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 66.121501 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
