?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040502-0950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040502-0950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 1.121448 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.085555 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 31.144928 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.591069 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 14.309928 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 19.365328 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 49.573061 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 53.338939 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 12.679592 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 2039.047627 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 18.085536 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.283848 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 18.215277 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 22.404349 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.150251 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.506035 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 84.115043 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 16.310475 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.527672 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 19.988795 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.470123 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.536616 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.144469 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 12.492896 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 46.938069 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.453557 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.089312 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.934597 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.103528 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.99748 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 3.5082 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.060005 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.341912 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.960459 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.403101 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.224216 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 2.053397 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.185592 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 105.654787 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 19.16484 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 7.281651 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.191712 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 45.701331 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 30.703 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.002408 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.152531 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 34.907109 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.516685 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.282704 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.903275 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.794675 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.907331 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.053781 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.012525 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.507832 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.094424 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 1.245435 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 27.982891 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.434701 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.833472 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 1065.002027 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.039032 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.667149 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 44.892968 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.921485 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.100232 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.120629 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.057595 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 75.615437 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.29252 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 17.745547 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 55.561403 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.584104 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 12.811472 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 43.508613 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.99532 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.554683 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.084736 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 25.545691 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 97.217821 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.039941 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.532827 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.895912 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.581064 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.360917 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.031024 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.597744 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.895267 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 52.211176 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.282741 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.321757 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.872256 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 13.21092 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.872323 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.728445 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.025637 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.837971 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 18.480075 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.276392 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.498269 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 6.395677 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.503019 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 83.076165 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.518525 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 65.026685 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.194749 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 55.987637 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.820048 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 106.678693 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 157.565619 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 11.9114 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 30.636256 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
