?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040310-1105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040310-1105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 35.219541 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 6.489824 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.901251 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 35.725176 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.362515 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 21.901099 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 53.443144 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 30.470381 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.087725 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 45.799189 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.263568 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 67.137736 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.312787 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 29.744392 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 83.779464 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.596731 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 4.719883 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.439331 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.576661 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.987587 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.449427 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.517203 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 1.511075 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.615429 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.246384 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.039933 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.730419 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 57.566824 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.329603 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.765453 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.635784 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.584589 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 33.509173 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.629512 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.360088 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.016053 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.29244 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 106.712131 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 77.531213 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 62.728211 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 19.268643 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.980293 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.237256 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.372349 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 200.196939 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.95204 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.276603 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
