?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040616-2350-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040616-2350
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.411115 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 77.621936 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.717749 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 1.167243 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.659856 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 21.793245 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.205549 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 5.133128 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 49.871765 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.338768 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 51.519899 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 13.332035 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.766485 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.109621 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 6.949093 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 22.415573 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.331515 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.090373 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.866317 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 14.102477 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.678552 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.129043 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.608603 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 14.284413 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.308504 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.08 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.147469 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.088088 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.053333 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 13.20876 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.516357 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 29.750275 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.939643 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.187443 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 42.928819 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 15.431931 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.3076 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.788808 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 40.712413 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.643421 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.400432 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.656493 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 30.84792 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 23.537325 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.318552 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.438811 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.890269 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.34484 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 12.097421 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.398365 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 27.423475 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 92.964139 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 25.44644 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 33.046192 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 34.784349 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 8.378256 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.940456 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.609672 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 35.359264 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 44.195909 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 2.556133 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 28.285875 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 58.348739 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.836869 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.435443 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 34.857875 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.204328 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 74.567456 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.994637 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 31.112693 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 84.8256 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.028352 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.235261 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.316256 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 17.615837 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 1.08476 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 2.207669 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.123075 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.045251 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 10.967357 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.518859 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 4.323107 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.084024 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.092651 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 16.112147 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.162163 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.500112 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.345555 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.545216 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 35.050517 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.588275 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.24724 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 15.039981 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.080584 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 187.176232 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 81.696536 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.231645 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 7.032784 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 30.52704 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 6.831301 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 70.64948 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 113.393269 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.402077 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.971453 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
