?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040711-1105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040711-1105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.131909 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 6.347072 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 19.838715 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.026667 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.587067 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.514195 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.263192 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 24.179355 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 2.739811 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 26.974501 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 6.627251 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.123715 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 3.722123 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 12.476771 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.346533 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 2.748531 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 43.458573 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 8.855541 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 24.642688 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.913536 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 2.520704 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 9.40928 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 2.658243 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 4.622045 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 32.606611 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.346237 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 0.888795 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 19.838283 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.300635 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.646605 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.576624 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.531933 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.145904 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.536677 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 5.66228 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.059653 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 12.02728 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 23.895187 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.986712 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.343339 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.518688 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.867776 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 4.904141 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.114291 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.512547 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.773477 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.362149 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.361373 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 10.134971 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.727075 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.120224 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.640096 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.869469 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.123053 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.738699 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.363283 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.066248 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.668883 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.774992 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 60.396096 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.515165 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.544339 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 3.53132 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.553016 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 18.563544 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.861691 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.978864 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 12.678264 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.254144 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 14.42928 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.920928 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 2.909101 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.521973 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 1.831709 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 69.51612 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.240059 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 10.639557 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 38.410888 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.545141 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.280352 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.053333 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 25.506651 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.304885 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.641675 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.026667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.152931 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.668451 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.891757 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.241472 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.273888 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 8.577571 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.295285 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.719861 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.401256 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.386123 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 3.009208 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.149016 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 69.374955 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 28.915821 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 39.764725 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.817432 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 35.371509 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 7.934464 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 56.820211 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 109.206032 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.425648 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 20.956157 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
