?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040802-2100-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040802-2100
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 14.026853 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 33.591371 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 3.189368 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 9.062624 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.432699 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 8.059232 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 2.69516 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 34.906712 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.36612 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 23.751061 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 18.086365 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 16.980717 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 66.747675 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.259819 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 9.728144 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 15.997784 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 40.509731 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 9.980651 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 29.128141 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.424136 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.426168 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 52.217803 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 40.380069 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.642757 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 23.326501 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 1.260184 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.866765 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 29.533376 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 26.184709 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 47.029784 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.109051 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 4.659299 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 18.118997 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.585344 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.301168 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 2.884669 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.459101 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 15.488531 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.346779 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.100221 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 6.439957 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.172405 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.97256 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 76.747813 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.876483 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.011069 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.119643 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 1.489984 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 20.273712 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 17.841064 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 6.445211 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 26.040645 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.284403 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.779629 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 16.875325 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.054752 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.234627 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.688216 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.709197 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.070395 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 8.222589 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.040808 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.471235 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.660275 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 44.690899 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 89.780667 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 12.77548 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 9.250205 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.959152 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 9.371957 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 38.724312 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 36.402027 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.943797 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 106.633901 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.586293 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.103723 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 39.453069 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.705021 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 13.557419 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.390877 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.496429 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 15.670088 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 64.400357 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.884371 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 140.327653 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.460011 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.08 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 26.440776 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.096373 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.380923 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.121411 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 3.164768 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.457 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.172901 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.550688 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.08 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 15.998253 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 17.718395 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 15.462227 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.503779 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 9.301339 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.071037 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 3.524424 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.231469 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 22.571923 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 12.196864 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.859216 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 108.16788 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 104.939112 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 70.204192 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.121797 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.363773 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.859512 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 62.699389 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 202.824699 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 50.517013 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 22.603699 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
