?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040627-2120-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040627-2120
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 6.444627 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.945648 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.541032 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 28.75012 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.818128 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 7.295475 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 21.946848 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.053333 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.602416 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 11.881552 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.275875 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.231728 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.600635 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.25252 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.862032 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.290176 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.959115 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.409819 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.606669 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 12.154109 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 57.592392 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.266768 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 14.45324 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 18.500365 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 5.531824 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 25.579853 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 13.228507 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 23.636056 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 84.508496 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.178403 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 8.800664 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 10.892131 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 31.871104 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.401053 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.975509 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.897837 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.285477 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.100299 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 12.338792 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 69.588021 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.053333 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.098784 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.589976 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.230797 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 36.739501 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.160491 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 33.024448 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.03392 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.617029 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 12.03968 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.563712 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.372069 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 6.252501 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.889029 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 26.306443 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.224579 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.658544 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 14.764 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.666363 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 93.388355 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 35.461075 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.047973 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.705939 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 32.275085 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 8.471629 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 127.652987 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 101.247205 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.235859 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 19.657384 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
