?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040408-1355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040408-1355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.16 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 105.144104 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.653219 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 118.768592 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.033469 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 66.735643 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 19.595669 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 48.361907 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.624368 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 0.773421 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 45.738549 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.143256 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 38.961317 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.803608 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 13.21724 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 12.073221 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.467795 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.105845 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.043325 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 45.990888 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 17.200229 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 26.752552 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 183.233632 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 1.572381 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.508075 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 63.962605 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 9.981333 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.753296 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 90.139587 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 46.030021 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 113.876435 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 34.216176 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 87.442715 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 39.817163 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.007963 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.455824 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.162123 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 5.276003 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 98.042056 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.260859 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 6.95072 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.2312 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.565589 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.421299 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.262432 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.351725 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.803627 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.508749 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 4.480981 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.022251 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 59.629381 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 1.000957 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.862976 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.2522 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.797893 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.079067 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.292472 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 144.352776 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 145.866989 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 0.053333 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 211.934909 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 39.218861 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 22.593544 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.027093 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 189.588941 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.216352 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.105168 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
