?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040428-1710-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040428-1710
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_DNVRng ( CHINng DNVRng ) 1 33.590315 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 130.713363 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 54.028923 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 19.731256 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 0.305896 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 36.128621 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.08 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 0.912445 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 79.927885 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 10.298019 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 76.148888 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 47.542389 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.006312 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 28.727856 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 0.193373 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 28.819891 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 15.270085 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 0.565376 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 44.66124 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 57.058552 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.372043 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.026667 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.238421 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.083699 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 7.50836 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.086805 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 136.797112 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 36.09768 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 166.718301 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.357045 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 84.312053 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 14.388069 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.070365 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 42.734085 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 1.311509 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 16.114232 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 58.253072 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 10.174013 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 36.222101 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 15.534459 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 29.326088 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.753501 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 11.483179 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.046464 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.113043 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 18.065949 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 40.960011 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 11.752771 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.836947 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 272.681947 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.768379 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.224949 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 95.34184 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 14.576261 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 28.688499 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 125.193835 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 72.620179 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 123.348699 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 53.556795 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 183.575632 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 80.449685 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 24.425157 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.551595 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.073653 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 1.604653 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 189.544099 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 2.578536 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.443883 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.98724 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 7.696621 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.026667 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 1.746605 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 51.357077 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 5.398157 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 66.420645 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 2.426912 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 19.762779 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.772344 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 18.796229 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 75.967501 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.659869 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 8.518859 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 29.698312 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 18.270328 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.610589 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 30.597323 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 128.486733 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 251.665019 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 9.216112 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 297.676747 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 56.117261 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.888344 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.053333 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 158.298309 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.832616 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 5.372371 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
