?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040702-2005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040702-2005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 22.756485 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 18.488597 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.242989 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.325451 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.553688 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 9.126835 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 4.164699 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.630264 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.829744 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 50.080285 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 13.168077 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.189909 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.249155 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.493203 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.217731 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.596429 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 87.002483 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 36.758085 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 5.268733 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 20.897499 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 19.68864 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 39.680451 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 8.011272 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 31.852099 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 14.802288 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.153472 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.125056 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 21.925755 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.284067 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.145408 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 19.020352 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.510923 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.614621 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.883515 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.287091 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 11.554085 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.128677 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 46.242744 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 85.114581 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 32.108389 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.400869 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 26.36412 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 6.301765 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 33.685555 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 16.509317 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 29.541805 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 33.029973 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.494013 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 38.106883 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 16.706205 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 29.43836 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.358675 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 28.326621 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 18.669048 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.920205 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.250157 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.486496 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 88.535411 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.095587 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.529355 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.295525 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.129061 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 28.782333 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.237941 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.130869 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.101333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.691725 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.484373 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.632989 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 5.552869 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 13.526539 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.538192 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 46.785464 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.937957 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.131859 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.720939 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.078339 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 135.426064 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 69.971789 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 81.485339 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.858021 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 96.14312 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 35.819059 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 87.676413 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 144.295987 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.260579 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.529184 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
