?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040823-2300-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040823-2300
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_SNVAng ( CHINng SNVAng ) 1 4.293896 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 8.731248 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 41.468072 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.171488 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 8.566416 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 65.156432 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 25.415685 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 34.439821 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.613973 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 13.711645 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 27.05168 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 11.98568 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 23.897621 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 42.83184 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.579621 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 26.976987 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 11.943224 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.316651 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 3.283747 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 14.194576 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 4.412773 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.742424 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.241795 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.691229 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.259125 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.560419 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 17.242323 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.874573 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 12.396496 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 8.696635 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.590515 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 27.162763 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 18.110653 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 11.960307 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 20.721019 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 19.834061 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.409901 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.487139 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 23.197296 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 9.729989 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 4.513744 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.089416 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.859808 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.825795 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.158251 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.7426 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 16.495979 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.322803 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 51.334368 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 85.396181 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 30.322557 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 10.531107 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 19.524915 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.424347 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.557555 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 18.065069 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 26.417568 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 70.372483 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.861048 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 26.33688 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 56.774173 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 32.383808 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 11.729027 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 20.072856 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 12.926661 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 72.703747 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 8.107413 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.608424 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 97.689677 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.106667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 1.268651 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 14.392376 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.230987 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.132032 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.027525 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 60.694133 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.100011 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.505016 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.509301 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.602355 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 8.927323 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 7.309461 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.993088 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.257995 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.995227 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 16.662475 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.474013 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 6.786885 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.547661 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 6.895856 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 87.936763 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 111.581045 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 85.519283 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.343971 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 83.044779 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 21.202664 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 68.808229 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 169.777856 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.795472 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 41.640992 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
