?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040812-2355-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040812-2355
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_STTLng ( NYCMng STTLng ) 1 33.778981 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 70.480979 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.685387 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.865165 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.533805 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.790197 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 41.405232 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.094493 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.109549 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.507011 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.504115 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.156624 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 4.628421 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.432661 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 15.645075 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 14.973829 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.578747 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.841765 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.271133 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 165.540088 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 49.120667 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 42.89748 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 18.867656 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 60.832091 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 5.923584 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 125.976515 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 151.679832 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.103589 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 43.497589 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
