?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040717-0520-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040717-0520
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_CHINng ( DNVRng CHINng ) 1 38.994971 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 15.91104 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 29.091021 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 10.682187 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 9.591088 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.009853 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 14.514064 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 8.842541 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 33.428904 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.52024 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 1.709181 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.233096 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.274965 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 2.447245 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.927784 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.896491 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.892123 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.368741 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.854664 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.351061 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 3.713235 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 38.957571 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.707856 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.692381 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.240408 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 12.935384 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.38572 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.173627 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 12.983152 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 9.983075 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 2.659917 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.887816 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.953045 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.870371 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 9.683763 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.591179 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.254123 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.72588 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 3.337123 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 15.041491 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 14.76896 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 40.609643 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 4.601181 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.194557 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.521288 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.774968 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 40.574952 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.234011 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 21.526387 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 26.801067 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.783704 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 14.4888 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 15.159728 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.746984 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 10.296392 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 21.331067 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 11.969995 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 61.548853 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.471213 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 17.552501 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 33.006352 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.457163 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.077203 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.913635 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.269013 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 45.935931 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.604939 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 39.065048 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.878667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.146325 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.438605 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 26.314707 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.627357 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.369213 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.104859 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.429355 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 39.614781 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 10.161603 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.400864 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.399336 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.106653 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 70.494123 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 44.953213 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 37.734808 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 21.696632 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 53.831197 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.899144 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 69.082267 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 97.677299 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.852784 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 42.994061 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
