?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-0705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-0705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.026667 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 9.148619 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 128.05856 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.285845 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.133731 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 5.566787 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 8.800651 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.640072 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 37.918864 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.285227 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 47.905728 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.308216 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 11.654216 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 2.535979 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.566648 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 54.68808 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.115904 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.76848 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.976144 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.391237 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.058323 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 11.676752 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.330856 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 128.731363 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.096008 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 290.0304 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 44.606059 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 37.613237 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.335901 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 187.516195 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.149611 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 6.014189 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
