?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040721-0215-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040721-0215
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 12.036568 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 16.088011 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.997885 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 16.528776 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 41.433381 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.138752 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.085192 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 8.116864 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.464336 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.773827 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.935115 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 10.947584 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.450176 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 4.631568 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.245427 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.068192 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.599808 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 8.719877 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 54.362744 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 7.258997 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 23.993053 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 5.003515 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 9.240989 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 19.481669 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.629728 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 17.822597 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 27.457021 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 2.816891 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.867685 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.978269 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.650075 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.986053 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.641227 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.514157 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.242931 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.254592 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 7.45372 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.558931 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.053333 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 18.362544 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 58.856304 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.899923 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 4.285485 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.390909 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 4.390971 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 76.998901 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 35.236067 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 31.408309 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 21.778885 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.438352 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 18.29988 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.861645 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.651467 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 20.19728 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.133965 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.447688 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 66.307709 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 3.914987 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 27.785496 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 63.379939 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.524309 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 3.059608 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.305443 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 39.248731 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.509456 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 29.594741 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.704603 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 9.677747 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 42.147221 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 5.697336 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 1.20828 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.72452 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 5.140992 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 13.58536 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.944952 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.219941 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 62.931768 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 3.177957 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 138.303712 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 97.674029 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.704912 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 31.612077 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 69.194043 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 11.125973 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 57.467016 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 163.415912 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 5.312619 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 40.113547 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
