?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040801-0125-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040801-0125
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 12.716883 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.714008 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 3.519741 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 36.525603 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.72876 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.455421 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 6.735405 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.951669 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.949597 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.553995 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 9.51276 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.520355 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.026667 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.558155 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 10.304883 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.268515 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.462957 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 36.73688 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.71316 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 2.237688 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 1.748989 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.013635 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.410931 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.197232 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 4.593541 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 28.006077 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.515424 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.236829 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 5.980147 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 12.214109 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 11.897557 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.635131 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 0.560867 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.093653 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.380093 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.941195 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.055272 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.655035 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 45.955512 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 6.667816 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.936936 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 14.731115 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.912933 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 22.187597 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.676891 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 22.164629 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 47.986824 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.441011 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 19.478851 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.665219 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.833771 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.066093 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 8.897112 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 8.881723 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.186339 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.064824 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 19.384269 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 52.831195 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.048224 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.814528 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.164672 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 31.444728 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.053333 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.057115 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.106885 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.25736 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 11.75532 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.504387 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.490992 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.041085 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.311821 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 8.080293 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 8.712619 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 8.274667 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 8.389739 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 4.299408 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 103.505973 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 52.610923 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 47.035429 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.601568 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 54.360701 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 34.215928 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 79.724344 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 141.571104 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.435885 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.914912 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
