?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040519-2105-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040519-2105
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 40.663872 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 9.632536 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 30.475955 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 51.842299 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.159357 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 9.274467 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.371843 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.358947 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 6.542971 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.616107 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.462667 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 8.461357 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.707707 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.049107 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 4.349581 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.217283 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 23.046189 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 84.901304 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.741907 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 3.486792 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 7.025189 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 39.468203 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 49.497259 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 7.589197 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 13.853187 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 54.689707 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.4796 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 7.692917 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.538936 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 27.210696 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 6.082277 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 8.812429 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 11.72776 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 12.899544 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.226061 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.736365 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 20.170669 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 4.583752 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 33.257195 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 172.875741 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 34.964912 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 23.802331 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 54.583448 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 23.138301 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 112.131917 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 22.469509 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.551341 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 118.885248 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.707925 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 66.071227 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 59.600229 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 44.887717 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.615824 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 69.653131 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 17.061624 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 118.109056 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.976643 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 36.40056 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 87.351341 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.129357 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.13556 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 2.610301 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 22.728445 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.299915 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 4.596043 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 4.500883 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 44.219619 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.541176 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 45.477093 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.240899 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.603683 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 14.009685 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 25.782088 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 6.270661 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.225392 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 24.332403 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 6.456307 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 43.937475 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.412536 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.707507 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 27.069803 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.084717 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 162.839163 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 71.581171 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.231307 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 49.386061 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 94.896168 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.500901 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 148.786477 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 147.389331 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 9.299371 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.153832 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
