?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040910-2015-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040910-2015
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_STTLng ( CHINng STTLng ) 1 43.914032 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 61.992573 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 1.085299 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 11.701536 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 48.817669 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 22.327475 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 23.799536 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 25.877747 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 31.377077 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 18.193349 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 21.753771 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 48.636448 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 60.801221 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 0.476003 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 12.487725 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 20.170605 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 9.285379 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 11.73436 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 10.349688 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.688579 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.429483 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.476376 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 13.903728 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 21.148157 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.783205 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 19.785923 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 99.941573 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.401763 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 10.457123 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 18.915232 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.034307 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 25.801605 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 2.141456 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 34.928813 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 36.17304 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 1.117296 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 8.326677 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 30.206896 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.220523 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 9.368403 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 27.637931 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 6.117523 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 18.073336 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 4.1592 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 16.810456 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 17.536173 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.322224 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 28.079693 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 93.493112 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 39.047659 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 18.534584 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 41.649379 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.205531 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.815552 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 27.908035 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 68.12016 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 74.025704 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 3.115477 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 49.506392 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 48.133595 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.243592 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 24.685141 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 72.864669 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 26.863091 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.552528 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 6.822952 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 32.431541 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 167.91596 UNLIMITED
  SNVAng_ATLAM5 ( SNVAng ATLAM5 ) 1 0.026667 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.286848 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.217152 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 25.921357 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.086136 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.700024 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 17.054179 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.106667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 30.52048 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.166011 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 2.714981 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 103.577096 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 162.215648 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 75.234117 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 77.576205 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 142.050867 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 112.789011 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 36.724544 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 43.631184 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 29.828917 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 165.979632 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 12.407944 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 123.780029 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 88.583408 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 108.60648 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 42.286315 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 94.727309 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 42.438235 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 116.602843 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 234.094699 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 10.103608 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 67.527915 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
