?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040413-0925-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040413-0925
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 0.097088 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 0.053333 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.715627 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.137261 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 128.375821 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 15.501939 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 116.559232 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 9.745616 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 77.719691 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 15.725501 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 0.296117 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 57.922136 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.026667 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 1.237032 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 29.783472 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.093904 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 28.537064 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 13.225213 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 16.300736 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.864693 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.261005 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 8.417899 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 0.128341 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 13.410456 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 19.518392 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 20.428072 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 13.077787 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 176.776845 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 0.558944 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 0.149909 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 75.937088 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 12.164259 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.838779 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 101.802517 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 32.334653 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 101.692005 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.647483 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 153.054632 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 47.567933 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 21.146573 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 0.609189 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.054893 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 3.630301 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 81.254048 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 1.183317 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.285277 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 2.355451 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 6.625544 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.054168 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.211856 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 41.350128 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 4.194845 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 51.453613 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.500755 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.354859 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 3.746771 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.291179 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 43.932072 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 0.100256 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.351093 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 28.590107 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 19.952675 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 3.973939 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 13.741056 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 63.942251 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 117.588936 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 7.705891 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 236.008496 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 33.444221 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 29.674712 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 0.122128 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 168.761443 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.162131 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 9.285299 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
