?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040808-0735-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040808-0735
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.860405 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.613629 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 18.663155 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 22.571021 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 9.410093 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 8.993285 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 3.363085 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 52.920651 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.987989 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 11.401581 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 30.851659 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.916232 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.16024 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.410877 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.026667 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 42.355925 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.053333 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.964 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 14.260272 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.254339 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 2.593731 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 7.095995 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 1.885912 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.101056 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 7.975792 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 7.312083 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 2.669669 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053939 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 53.26752 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 47.739195 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 37.76872 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 12.393981 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 34.47296 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.793259 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 28.604259 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 113.559712 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.363187 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 45.723683 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
