?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040910-1110-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040910-1110
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.138917 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.39572 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.857187 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.339203 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.669125 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.479395 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 31.862024 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 13.087933 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.167715 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 3.943477 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 29.994291 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 12.079504 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 3.513176 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 13.419939 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.224093 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 4.874955 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.164064 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 5.785672 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 8.127088 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.424275 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 5.590056 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 109.005165 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 5.561088 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 12.823501 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 11.463107 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.73604 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 46.481819 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 15.737528 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 47.363187 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 48.891232 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.025792 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 23.459077 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 37.660971 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 12.364899 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 7.302656 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 25.53292 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.252328 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 56.500056 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 7.595917 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 20.026531 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 68.883872 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 4.450837 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.397621 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 30.619728 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.277787 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 18.061992 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.08 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.5192 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 42.222293 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 60.984173 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 13.191696 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.315211 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 41.809387 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 22.301288 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 44.100315 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.626235 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.643904 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 69.361571 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 2.191424 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 72.617125 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 64.287717 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 71.027563 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 22.576856 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.164317 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.775395 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 105.541797 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 126.068363 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 3.082933 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 39.494659 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
