?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040802-1950-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040802-1950
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  IPLSng_STTLng ( IPLSng STTLng ) 1 14.602749 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 42.570139 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.152485 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 5.498656 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 14.544595 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 6.133539 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 5.099779 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 22.611211 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 0.776149 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 3.434949 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 8.543845 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.179888 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 9.231307 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.888107 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 24.646299 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 86.491501 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 29.813616 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 16.8192 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 28.743139 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 7.681133 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 53.91444 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 26.42996 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 25.516029 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 152.615432 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.601941 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 37.781125 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 44.672896 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 36.020795 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 21.219643 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 24.044587 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 9.77048 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 13.355067 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 74.535795 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.379227 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 151.851469 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.740285 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.090453 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 18.626123 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.511928 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.434981 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 2.695803 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 8.074885 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 36.306117 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 1.275365 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.14528 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 12.019077 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 20.942648 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 23.103581 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.914331 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 16.901083 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 4.159168 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 3.297283 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 20.303813 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 20.826528 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 24.467693 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.937891 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 139.417104 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 108.824381 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 59.101088 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.946176 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 41.390995 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 23.939096 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 60.460565 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 220.476979 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 39.675579 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 25.777397 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
