?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040707-0200-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040707-0200
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  NYCMng_STTLng ( NYCMng STTLng ) 1 18.549757 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 48.708555 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.379259 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 10.337437 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.226659 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 47.327744 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.261237 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 38.553248 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.210421 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.845443 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.336381 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.021659 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.539859 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 11.744331 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.076827 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 296.968747 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.354251 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.49944 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 9.507928 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.335024 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 110.465693 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 44.621835 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 67.774555 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.725872 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 70.378112 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 10.584675 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.209523 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 214.188376 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 6.722723 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 57.251864 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
