?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040725-1630-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040725-1630
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  DNVRng_STTLng ( DNVRng STTLng ) 1 9.160648 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 43.75488 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.253805 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.803203 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 16.155677 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 2.000491 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.144213 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.114264 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 1.728485 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 2.811171 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.471952 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 1.575152 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 2.805021 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.103531 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 18.614637 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 28.614387 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 6.033835 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 27.20144 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 2.902208 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 10.021859 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 23.431771 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.425355 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.894333 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.496429 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.093787 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.371552 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 15.590987 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.109981 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 10.161 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 17.805824 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 2.966755 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.724429 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.754683 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.549211 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.975931 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.108237 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.231752 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 54.10372 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.201219 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.515488 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 9.7664 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.13932 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 50.210229 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.262016 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.186149 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 24.747448 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.382931 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 12.482824 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 21.492819 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.646245 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.949517 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.598069 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.838501 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 51.344984 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 2.238035 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 24.785597 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 44.437899 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.053333 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.510912 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.026667 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 9.58944 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.026667 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.088611 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.283989 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.677864 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.142579 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.027781 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 5.417557 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 29.938923 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 4.435235 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 4.56904 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.083453 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.736056 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 9.117907 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 12.785227 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.182837 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 43.615552 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 1.84404 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 78.605928 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.495501 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 45.854984 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 16.342357 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 45.714667 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 17.228384 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 49.414493 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 108.150893 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.696 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 21.018837 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
