?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040715-2000-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040715-2000
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 1.17192 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 21.526213 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 21.806155 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 18.981147 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 41.959203 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 15.174979 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 35.899693 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 23.986885 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 7.899744 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.568987 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 31.608493 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.514301 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 7.340592 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 72.833021 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 21.900208 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 44.899917 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 33.097251 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 19.396635 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 15.509771 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 29.032875 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 17.480056 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 52.254291 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.264893 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 5.522587 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.547675 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 3.987427 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 4.556592 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 7.966341 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 6.134827 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 3.418875 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.744536 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.633088 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 8.62032 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.139435 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 30.395355 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 58.319253 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 18.523733 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 31.885309 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.948363 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 20.391635 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 31.293251 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 5.625277 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 10.344072 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 15.960584 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.137397 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 4.873728 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 22.237037 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 11.304392 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.611701 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 18.074939 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 4.622984 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 6.913723 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.994547 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 6.439392 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 21.808357 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.107781 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 26.184093 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 88.105552 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 41.991563 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 7.636357 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.121277 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 11.037835 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.223888 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 48.760995 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 20.651096 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 42.583909 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.024493 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 55.08148 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 36.594368 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 28.687117 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 17.107872 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 44.136139 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 20.273131 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 68.526141 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 4.731515 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 16.420861 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 118.512117 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.086232 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.453653 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 9.97932 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.131395 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.376323 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.071323 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 33.270392 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.349835 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 35.025643 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.379093 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.234821 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 18.566205 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 43.942843 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 17.575165 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 6.349848 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 14.838797 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.748107 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 17.021115 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 22.132995 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 4.730469 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 19.535995 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.903627 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 116.989109 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 96.777099 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 74.341171 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 29.275704 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 91.592875 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 24.379205 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 54.469763 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 194.766453 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 7.822669 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 35.620781 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
