?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040714-1005-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040714-1005
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  CHINng_HSTNng ( CHINng HSTNng ) 1 14.070685 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 17.457859 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 7.154141 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 22.620563 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 12.419656 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 0.588864 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 7.546749 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 26.084629 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.0648 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 3.987656 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 58.199368 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 33.126693 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 30.460261 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 26.666501 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 14.154237 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 39.510696 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 10.599061 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 10.176696 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 39.531147 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 3.056336 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 6.654405 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.726965 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 1.002901 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 5.520187 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 1.340837 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 3.539869 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 5.849653 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.051691 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 0.847469 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 12.426813 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 5.940032 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 21.659773 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 62.407224 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 14.568597 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.512101 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 3.383861 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 6.843944 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 7.76808 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.328749 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 26.245784 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 3.695635 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 0.947184 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 17.57636 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 10.394907 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 0.456568 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 14.465989 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 1.221461 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 5.212067 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 3.896739 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.767653 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 6.038661 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.15832 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 22.090099 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 109.395267 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 9.131013 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 2.318717 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 21.23256 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 2.908125 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 36.109504 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 31.359619 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.339717 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 30.115187 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.106667 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.167533 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 27.774541 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 23.839037 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 5.894557 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 18.0246 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 5.085315 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 57.980483 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.145475 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 21.009229 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 53.420021 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.101219 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.51896 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.030912 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 1.001797 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 32.314264 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.291243 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 28.305672 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.096565 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 7.183045 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.894157 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 1.994675 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.627149 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 5.923205 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 2.5266 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 12.405787 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.009691 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 13.313861 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 4.465296 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.053333 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 124.613541 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 78.121672 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 60.028899 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.18944 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 29.541227 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 12.657965 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 51.821939 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 116.812219 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 0.885672 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 44.762275 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
