?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040525-2320-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040525-2320
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 7.785027 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.926227 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 0.695296 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 2.002872 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 7.489528 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 1.050544 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 32.268896 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 100.931091 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 18.62632 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 21.542408 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 61.009997 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 10.435373 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 65.819632 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 17.857205 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 43.857976 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 97.496013 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 1.350197 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 29.17212 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 28.236523 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 38.143539 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 8.208461 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 38.368368 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 14.332491 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 87.585272 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 5.935904 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 28.740165 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 64.349584 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.084139 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.51364 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 16.489752 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.116331 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.152544 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.067424 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 22.177637 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.202405 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 17.910091 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.106667 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.026667 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 10.330205 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 21.222115 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 12.913035 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 3.88184 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 10.940035 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.849907 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 47.720613 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 9.320395 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 5.921237 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 16.075283 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.089235 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 72.916275 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 107.939456 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 54.673992 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 11.897848 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 46.990619 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 13.184379 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 157.025957 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 120.150083 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 4.646685 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 63.028923 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
