?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040706-0705-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040706-0705
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.026667 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 4.591661 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 44.431576 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.085171 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 5.696837 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 6.377829 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 4.604347 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 16.584413 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 3.038928 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 41.046248 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 10.500013 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.829408 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 5.910555 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 43.617053 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.056 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 1.605515 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 46.383064 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 12.61304 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 31.768605 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 12.91336 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 11.858523 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 14.173059 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 4.477488 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 6.699653 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 31.414568 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 2.793331 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 40.600827 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 7.152632 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.872573 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 7.284752 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 0.611528 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 2.888755 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 6.35416 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 2.109875 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 14.456067 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.026667 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 14.644077 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 25.290344 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 11.528704 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 22.537147 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 8.398627 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 22.758317 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 34.355864 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.102883 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 5.425368 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 12.386437 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.189237 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 1.1272 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 9.425723 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 7.868432 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 2.524637 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 10.190048 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 8.868235 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 1.675856 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 2.167851 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 4.561963 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 5.841347 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.123261 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 9.013979 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 79.070773 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.589955 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 5.598736 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 8.533515 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 3.400229 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 42.13332 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 7.293576 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 24.802203 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 13.824603 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.08 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 10.807437 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 13.78416 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 24.144072 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 14.412139 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 15.793843 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 4.883712 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 73.103923 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 1.304315 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 23.693781 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 112.818443 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.026667 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.129995 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 0.373195 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.041109 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.208133 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 29.325296 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.236608 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 23.349875 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.637525 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 6.301827 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 15.704152 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 3.045715 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 0.575179 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 3.778597 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 3.926101 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 21.366669 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 11.234403 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 2.523963 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 7.152664 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 24.993861 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 64.481531 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 42.322547 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 51.168661 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 23.794973 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 48.068656 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 31.073747 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 72.602189 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 134.247355 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 2.482536 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 51.384261 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
