?SNDlib native format; type: network; version: 1.0
# network demandMatrix-5min-20040901-1145-abilene

# META SECTION
#
# <attribute> <content>

META (
  granularity  = 5min
  time  = 20040901-1145
  unit  = MBITPERSEC
  origin  = Yin Zhang, http://userweb.cs.utexas.edu/~yzhang/research/AbileneTM/
)

# NODE SECTION
#
# <node_id> [(<longitude>, <latitude>)]

NODES (
  ATLAM5 ( -84.3833 33.75 )
  ATLAng ( -85.50 34.50 )
  CHINng ( -87.6167 41.8333 )
  DNVRng ( -105.00 40.75 )
  HSTNng ( -95.517364 29.770031 )
  IPLSng ( -86.159535 39.780622 )
  KSCYng ( -96.596704 38.961694 )
  LOSAng ( -118.25 34.05 )
  NYCMng ( -73.9667 40.7833 )
  SNVAng ( -122.02553 37.38575 )
  STTLng ( -122.30 47.60 )
  WASHng ( -77.026842 38.897303 )
)

# LINK SECTION
#
# <link_id> ( <source> <target> ) <pre_installed_capacity> <pre_installed_capacity_cost> <routing_cost> <setup_cost> ( {<module_capacity> <module_cost>}* )

LINKS (
)

# DEMAND SECTION
#
# <demand_id> ( <source> <target> ) <routing_unit> <demand_value> <max_path_length>

DEMANDS (
  ATLAng_HSTNng ( ATLAng HSTNng ) 1 1.7012 UNLIMITED
  ATLAng_IPLSng ( ATLAng IPLSng ) 1 22.028155 UNLIMITED
  ATLAng_KSCYng ( ATLAng KSCYng ) 1 1.244397 UNLIMITED
  ATLAng_LOSAng ( ATLAng LOSAng ) 1 23.473215 UNLIMITED
  ATLAng_NYCMng ( ATLAng NYCMng ) 1 7.877245 UNLIMITED
  ATLAng_SNVAng ( ATLAng SNVAng ) 1 0.844249 UNLIMITED
  ATLAng_STTLng ( ATLAng STTLng ) 1 12.473704 UNLIMITED
  ATLAng_WASHng ( ATLAng WASHng ) 1 49.884949 UNLIMITED
  CHINng_ATLAM5 ( CHINng ATLAM5 ) 1 0.699357 UNLIMITED
  CHINng_ATLAng ( CHINng ATLAng ) 1 18.905141 UNLIMITED
  CHINng_DNVRng ( CHINng DNVRng ) 1 8.176867 UNLIMITED
  CHINng_HSTNng ( CHINng HSTNng ) 1 6.363117 UNLIMITED
  CHINng_IPLSng ( CHINng IPLSng ) 1 55.185893 UNLIMITED
  CHINng_KSCYng ( CHINng KSCYng ) 1 6.244163 UNLIMITED
  CHINng_LOSAng ( CHINng LOSAng ) 1 29.636379 UNLIMITED
  CHINng_NYCMng ( CHINng NYCMng ) 1 11.303784 UNLIMITED
  CHINng_SNVAng ( CHINng SNVAng ) 1 2.625981 UNLIMITED
  CHINng_STTLng ( CHINng STTLng ) 1 24.494843 UNLIMITED
  CHINng_WASHng ( CHINng WASHng ) 1 14.941685 UNLIMITED
  DNVRng_ATLAM5 ( DNVRng ATLAM5 ) 1 0.23792 UNLIMITED
  DNVRng_ATLAng ( DNVRng ATLAng ) 1 6.219603 UNLIMITED
  DNVRng_CHINng ( DNVRng CHINng ) 1 51.530949 UNLIMITED
  DNVRng_HSTNng ( DNVRng HSTNng ) 1 11.559472 UNLIMITED
  DNVRng_IPLSng ( DNVRng IPLSng ) 1 12.979624 UNLIMITED
  DNVRng_KSCYng ( DNVRng KSCYng ) 1 9.982493 UNLIMITED
  DNVRng_LOSAng ( DNVRng LOSAng ) 1 42.952824 UNLIMITED
  DNVRng_NYCMng ( DNVRng NYCMng ) 1 4.211141 UNLIMITED
  DNVRng_SNVAng ( DNVRng SNVAng ) 1 7.814925 UNLIMITED
  DNVRng_STTLng ( DNVRng STTLng ) 1 11.251899 UNLIMITED
  DNVRng_WASHng ( DNVRng WASHng ) 1 20.194355 UNLIMITED
  HSTNng_ATLAM5 ( HSTNng ATLAM5 ) 1 1.30696 UNLIMITED
  HSTNng_ATLAng ( HSTNng ATLAng ) 1 3.842008 UNLIMITED
  HSTNng_CHINng ( HSTNng CHINng ) 1 12.464797 UNLIMITED
  HSTNng_DNVRng ( HSTNng DNVRng ) 1 0.986496 UNLIMITED
  HSTNng_IPLSng ( HSTNng IPLSng ) 1 1.807909 UNLIMITED
  HSTNng_KSCYng ( HSTNng KSCYng ) 1 6.607376 UNLIMITED
  HSTNng_LOSAng ( HSTNng LOSAng ) 1 5.158677 UNLIMITED
  HSTNng_NYCMng ( HSTNng NYCMng ) 1 1.919541 UNLIMITED
  HSTNng_SNVAng ( HSTNng SNVAng ) 1 0.213989 UNLIMITED
  HSTNng_STTLng ( HSTNng STTLng ) 1 3.263245 UNLIMITED
  HSTNng_WASHng ( HSTNng WASHng ) 1 3.722349 UNLIMITED
  IPLSng_ATLAM5 ( IPLSng ATLAM5 ) 1 0.219147 UNLIMITED
  IPLSng_ATLAng ( IPLSng ATLAng ) 1 11.401336 UNLIMITED
  IPLSng_CHINng ( IPLSng CHINng ) 1 69.471912 UNLIMITED
  IPLSng_DNVRng ( IPLSng DNVRng ) 1 3.839541 UNLIMITED
  IPLSng_HSTNng ( IPLSng HSTNng ) 1 1.879872 UNLIMITED
  IPLSng_KSCYng ( IPLSng KSCYng ) 1 6.909413 UNLIMITED
  IPLSng_LOSAng ( IPLSng LOSAng ) 1 16.402965 UNLIMITED
  IPLSng_NYCMng ( IPLSng NYCMng ) 1 13.514864 UNLIMITED
  IPLSng_SNVAng ( IPLSng SNVAng ) 1 0.378005 UNLIMITED
  IPLSng_STTLng ( IPLSng STTLng ) 1 27.378123 UNLIMITED
  IPLSng_WASHng ( IPLSng WASHng ) 1 23.276144 UNLIMITED
  KSCYng_ATLAM5 ( KSCYng ATLAM5 ) 1 0.262125 UNLIMITED
  KSCYng_ATLAng ( KSCYng ATLAng ) 1 6.885376 UNLIMITED
  KSCYng_CHINng ( KSCYng CHINng ) 1 24.743701 UNLIMITED
  KSCYng_DNVRng ( KSCYng DNVRng ) 1 8.391832 UNLIMITED
  KSCYng_HSTNng ( KSCYng HSTNng ) 1 15.810077 UNLIMITED
  KSCYng_IPLSng ( KSCYng IPLSng ) 1 15.037344 UNLIMITED
  KSCYng_LOSAng ( KSCYng LOSAng ) 1 5.125821 UNLIMITED
  KSCYng_NYCMng ( KSCYng NYCMng ) 1 2.993435 UNLIMITED
  KSCYng_SNVAng ( KSCYng SNVAng ) 1 1.886403 UNLIMITED
  KSCYng_STTLng ( KSCYng STTLng ) 1 11.635157 UNLIMITED
  KSCYng_WASHng ( KSCYng WASHng ) 1 10.575981 UNLIMITED
  LOSAng_ATLAM5 ( LOSAng ATLAM5 ) 1 0.12764 UNLIMITED
  LOSAng_ATLAng ( LOSAng ATLAng ) 1 10.309552 UNLIMITED
  LOSAng_CHINng ( LOSAng CHINng ) 1 111.460424 UNLIMITED
  LOSAng_DNVRng ( LOSAng DNVRng ) 1 7.861216 UNLIMITED
  LOSAng_HSTNng ( LOSAng HSTNng ) 1 3.488352 UNLIMITED
  LOSAng_IPLSng ( LOSAng IPLSng ) 1 12.967437 UNLIMITED
  LOSAng_KSCYng ( LOSAng KSCYng ) 1 1.704984 UNLIMITED
  LOSAng_NYCMng ( LOSAng NYCMng ) 1 45.105221 UNLIMITED
  LOSAng_SNVAng ( LOSAng SNVAng ) 1 24.315099 UNLIMITED
  LOSAng_STTLng ( LOSAng STTLng ) 1 56.975184 UNLIMITED
  LOSAng_WASHng ( LOSAng WASHng ) 1 43.372816 UNLIMITED
  NYCMng_ATLAM5 ( NYCMng ATLAM5 ) 1 0.360387 UNLIMITED
  NYCMng_ATLAng ( NYCMng ATLAng ) 1 27.91068 UNLIMITED
  NYCMng_CHINng ( NYCMng CHINng ) 1 31.671336 UNLIMITED
  NYCMng_DNVRng ( NYCMng DNVRng ) 1 11.520355 UNLIMITED
  NYCMng_HSTNng ( NYCMng HSTNng ) 1 3.087789 UNLIMITED
  NYCMng_IPLSng ( NYCMng IPLSng ) 1 12.481371 UNLIMITED
  NYCMng_KSCYng ( NYCMng KSCYng ) 1 6.988336 UNLIMITED
  NYCMng_LOSAng ( NYCMng LOSAng ) 1 50.803333 UNLIMITED
  NYCMng_SNVAng ( NYCMng SNVAng ) 1 0.731749 UNLIMITED
  NYCMng_STTLng ( NYCMng STTLng ) 1 26.376051 UNLIMITED
  NYCMng_WASHng ( NYCMng WASHng ) 1 62.111995 UNLIMITED
  SNVAng_ATLAng ( SNVAng ATLAng ) 1 0.075147 UNLIMITED
  SNVAng_CHINng ( SNVAng CHINng ) 1 0.026667 UNLIMITED
  SNVAng_DNVRng ( SNVAng DNVRng ) 1 1.328971 UNLIMITED
  SNVAng_HSTNng ( SNVAng HSTNng ) 1 0.053333 UNLIMITED
  SNVAng_IPLSng ( SNVAng IPLSng ) 1 0.380448 UNLIMITED
  SNVAng_KSCYng ( SNVAng KSCYng ) 1 0.096941 UNLIMITED
  SNVAng_LOSAng ( SNVAng LOSAng ) 1 10.788331 UNLIMITED
  SNVAng_NYCMng ( SNVAng NYCMng ) 1 0.033043 UNLIMITED
  SNVAng_STTLng ( SNVAng STTLng ) 1 16.487819 UNLIMITED
  SNVAng_WASHng ( SNVAng WASHng ) 1 0.116589 UNLIMITED
  STTLng_ATLAM5 ( STTLng ATLAM5 ) 1 0.311568 UNLIMITED
  STTLng_ATLAng ( STTLng ATLAng ) 1 23.486864 UNLIMITED
  STTLng_CHINng ( STTLng CHINng ) 1 39.235525 UNLIMITED
  STTLng_DNVRng ( STTLng DNVRng ) 1 2.684739 UNLIMITED
  STTLng_HSTNng ( STTLng HSTNng ) 1 7.267144 UNLIMITED
  STTLng_IPLSng ( STTLng IPLSng ) 1 30.151595 UNLIMITED
  STTLng_KSCYng ( STTLng KSCYng ) 1 7.602376 UNLIMITED
  STTLng_LOSAng ( STTLng LOSAng ) 1 31.113885 UNLIMITED
  STTLng_NYCMng ( STTLng NYCMng ) 1 13.924643 UNLIMITED
  STTLng_SNVAng ( STTLng SNVAng ) 1 1.035248 UNLIMITED
  STTLng_WASHng ( STTLng WASHng ) 1 38.642861 UNLIMITED
  WASHng_ATLAM5 ( WASHng ATLAM5 ) 1 0.752253 UNLIMITED
  WASHng_ATLAng ( WASHng ATLAng ) 1 101.184547 UNLIMITED
  WASHng_CHINng ( WASHng CHINng ) 1 61.037627 UNLIMITED
  WASHng_DNVRng ( WASHng DNVRng ) 1 64.556699 UNLIMITED
  WASHng_HSTNng ( WASHng HSTNng ) 1 24.1108 UNLIMITED
  WASHng_IPLSng ( WASHng IPLSng ) 1 38.645512 UNLIMITED
  WASHng_KSCYng ( WASHng KSCYng ) 1 28.334144 UNLIMITED
  WASHng_LOSAng ( WASHng LOSAng ) 1 63.926336 UNLIMITED
  WASHng_NYCMng ( WASHng NYCMng ) 1 136.453669 UNLIMITED
  WASHng_SNVAng ( WASHng SNVAng ) 1 1.19348 UNLIMITED
  WASHng_STTLng ( WASHng STTLng ) 1 57.857091 UNLIMITED
)

# ADMISSIBLE PATHS SECTION
#
# <demand_id> ( {<path_id> ( <link_id>+ )}+ )

ADMISSIBLE_PATHS ( 
)
